0.093828 16.059600
0.095303 16.062090
0.124781 16.077687
0.169888 16.091997
0.177983 16.089789
0.262838 16.109425
0.299826 16.087571
0.307922 16.120769
0.384453 16.167604
0.392764 16.187220
0.395748 16.193720
0.404602 16.197851
0.432014 16.251479
0.525671 16.018230
0.533019 15.945938
0.571320 15.714082
0.685591 15.566639
0.701329 15.639335
0.734311 15.676846
0.753537 15.718903
0.756561 15.726193
0.784568 15.742453
0.823647 15.784678
0.823647 15.793052
0.836670 15.796013
0.860605 15.843794
0.864285 15.845760
0.865720 15.856732
0.886487 15.880063
0.945253 15.913798
0.953575 15.940711
0.953589 15.932936
0.972214 15.939246
1.093828 16.059600
1.095303 16.062090
1.124781 16.077687
1.169888 16.091997
1.177983 16.089789
