0.019133 15.775497
0.026491 15.800412
0.066818 15.801962
0.127034 15.851833
0.133402 15.861195
0.134111 15.865736
0.141485 15.913783
0.192629 15.910151
0.197036 15.935721
0.242030 15.884012
0.243754 15.921294
0.340501 15.913970
0.360441 15.905041
0.406927 15.922059
0.455481 15.969711
0.457358 15.974356
0.466352 15.972469
0.488193 15.982331
0.497216 16.037719
0.521878 15.975524
0.572311 15.562200
0.581347 15.500198
0.603171 15.296474
0.612212 15.255256
0.637727 15.196768
0.738319 15.536754
0.795642 15.534844
0.807416 15.542825
0.853313 15.636402
0.855022 15.630615
0.859680 15.624731
0.922396 15.693167
0.951840 15.702223
0.959170 15.713232
1.019133 15.775497
1.026491 15.800412
1.066818 15.801962
1.127034 15.851833
1.133402 15.861195
1.134111 15.865736
1.141485 15.913783
1.192629 15.910151
1.197036 15.935721
