0.039989 17.335210
0.093649 17.411039
0.094330 17.430731
0.230116 17.508193
0.250416 17.477671
0.288790 17.494875
0.294667 17.515409
0.324765 17.537107
0.328837 17.481896
0.430451 17.542071
0.460546 17.616548
0.472408 17.596685
0.531417 17.449155
0.555648 17.087381
0.639430 16.753445
0.667207 16.721657
0.691439 16.881180
0.707244 16.864015
0.731648 16.912862
0.770444 16.971413
0.791421 17.028523
0.809199 17.042036
0.843237 17.111940
0.889811 17.176991
0.904155 17.201733
0.920470 17.216536
0.927154 17.227956
0.948443 17.252355
1.039989 17.335210
1.093649 17.411039
1.094330 17.430731
