0.090757 19.371442
0.130825 19.373209
0.133564 19.642892
0.136026 19.442262
0.160938 19.365524
0.219141 19.467141
0.222440 19.455943
0.264409 19.375030
0.270011 19.429129
0.320195 19.472317
0.322095 19.478540
0.350822 19.507221
0.410150 19.497916
0.427598 19.581878
0.448579 19.476610
0.473175 19.415493
0.508729 18.966892
0.538485 18.929084
0.590948 19.052626
0.597267 18.893763
0.598050 18.811403
0.726434 19.084987
0.827976 19.381050
0.832376 19.196279
0.975181 19.315259
1.090757 19.371442
1.130825 19.373209
1.133564 19.642892
1.136026 19.442262
1.160938 19.365524
