0.083098 19.979854
0.086988 19.985315
0.091132 19.984297
0.091904 20.039623
0.195234 20.036043
0.203821 20.089371
0.206638 20.123148
0.210582 20.148738
0.252155 20.052790
0.262633 20.204298
0.430899 20.104066
0.436973 20.182926
0.488880 20.362444
0.497896 20.299245
0.579516 19.726306
0.612418 19.569502
0.633215 19.549801
0.642974 19.543518
0.649079 19.538600
0.658454 19.557820
0.766517 19.691918
0.782001 19.533488
0.802712 19.740096
0.968357 19.908614
0.968571 19.921029
0.978573 19.925069
1.083098 19.979854
1.086988 19.985315
1.091132 19.984297
1.091904 20.039623
1.195234 20.036043
