0.000807 18.444175
0.004398 18.434058
0.017346 18.424520
0.019397 18.444751
0.045152 18.499706
0.062283 18.471058
0.084249 18.443471
0.125917 18.504841
0.138841 18.488017
0.166459 18.548351
0.258663 18.529510
0.306037 18.547061
0.308581 18.538687
0.314167 18.563103
0.351428 18.580016
0.380091 18.626281
0.427531 18.670576
0.440936 18.705720
0.472903 18.583084
0.530181 18.364756
0.562411 18.223445
0.608727 18.091374
0.651658 18.044774
0.669305 18.050462
0.673578 18.015533
0.739389 18.122837
0.790757 18.212926
0.795069 18.194271
0.802248 18.210865
0.827942 18.253024
0.860863 18.252367
0.879336 18.301865
0.883518 18.301131
0.897907 18.331354
0.923722 18.334960
0.940760 18.357284
0.969522 18.394428
1.000807 18.444175
1.004398 18.434058
1.017346 18.424520
1.019397 18.444751
1.045152 18.499706
1.062283 18.471058
1.084249 18.443471
1.125917 18.504841
1.138841 18.488017
1.166459 18.548351
