0.004572 20.244950
0.007461 19.695552
0.009721 19.899453
0.024415 20.262797
0.061847 20.117874
0.061958 20.346854
0.071860 20.313851
0.080733 20.386080
0.083891 20.220069
0.088441 20.282842
0.098660 20.348026
0.105818 20.296497
0.120604 20.292788
0.177886 20.321866
0.189508 20.326665
0.192568 20.363086
0.192720 20.431617
0.199881 20.361573
0.202610 20.360706
0.214650 20.359559
0.236580 20.427228
0.255349 20.425877
0.269657 20.835235
0.285390 20.388579
0.297245 20.408027
0.308697 20.457281
0.315869 20.393938
0.320255 20.439170
0.330640 20.373263
0.391953 20.428589
0.409906 20.420553
0.416156 20.407412
0.424629 20.349549
0.431853 20.497300
0.437046 20.508626
0.472079 20.434806
0.503972 20.219553
0.504874 20.220160
0.525895 20.229004
0.540616 20.125038
0.547831 20.125308
0.562564 20.057128
0.567798 20.282504
0.619946 19.883050
0.635621 19.881858
0.638772 19.726496
0.641886 19.853022
0.656655 19.843464
0.663802 19.830354
0.678593 19.843810
0.681464 19.394977
0.735877 19.938446
0.747815 19.655789
0.750708 19.970488
0.757875 19.941538
0.772645 20.015204
0.866700 20.075204
0.873861 20.065963
0.878477 19.896527
0.888635 20.097518
0.893616 20.124053
0.967901 20.242689
0.982622 20.092323
0.989793 20.256469
0.992716 20.234354
1.004572 20.244950
1.007461 19.695552
1.009721 19.899453
1.024415 20.262797
1.061847 20.117874
1.061958 20.346854
1.071860 20.313851
1.080733 20.386080
1.083891 20.220069
1.088441 20.282842
1.098660 20.348026
1.105818 20.296497
1.120604 20.292788
1.177886 20.321866
1.189508 20.326665
1.192568 20.363086
1.192720 20.431617
1.199881 20.361573
