0.036762 15.656655
0.042681 15.696040
0.086954 15.667664
0.167542 15.776331
0.176055 15.713250
0.203169 15.717751
0.237458 15.726715
0.239782 15.739522
0.241893 15.726715
0.242049 15.797896
0.253423 15.740605
0.260839 15.727963
0.269969 15.755524
0.286486 15.763446
0.292067 15.753966
0.305634 15.751563
0.319273 15.744568
0.330799 15.781547
0.339870 15.785895
0.355849 15.796121
0.383003 15.812313
0.394532 15.830035
0.428780 15.864328
0.433226 15.824709
0.469623 15.823903
0.485853 15.787931
0.487601 15.764592
0.510744 15.615408
0.531192 15.575533
0.549437 15.475430
0.560969 15.450298
0.586017 15.396338
0.588120 15.392659
0.599651 15.387990
0.613172 15.355474
0.624711 15.364091
0.626807 15.351956
0.638336 15.370162
0.651824 15.359738
0.677033 15.391968
0.690507 15.388138
0.729233 15.431403
0.740097 15.410084
0.740762 15.435291
0.777108 15.470154
0.779461 15.469274
0.812241 15.543120
0.829823 15.512708
0.847385 15.570806
0.856977 15.535038
0.868475 15.515888
0.895656 15.553558
0.907197 15.572011
0.914654 15.588068
0.932250 15.579867
0.934348 15.578612
0.953211 15.649813
0.959404 15.599842
0.970940 15.604126
0.973039 15.613721
0.984566 15.612106
0.998052 15.627659
1.036762 15.656655
1.042681 15.696040
1.086954 15.667664
1.167542 15.776331
1.176055 15.713250
