0.006795 19.719087
0.020614 19.769120
0.069365 19.714476
0.081722 19.800028
0.098120 19.823466
0.121167 19.805408
0.125717 19.746700
0.168459 19.853728
0.216998 19.846500
0.223549 19.977605
0.431314 19.914656
0.469254 19.806129
0.511031 19.515529
0.525760 19.523638
0.550244 19.482493
0.555130 19.491122
0.560487 19.464552
0.629910 19.392984
0.644691 19.368706
0.698614 19.483656
0.817540 19.603075
0.838179 19.603198
0.840105 19.572802
0.901692 19.661329
0.950440 19.696127
1.006795 19.719087
1.020614 19.769120
1.069365 19.714476
1.081722 19.800028
1.098120 19.823466
1.121167 19.805408
1.125717 19.746700
1.168459 19.853728
