0.001200 19.322287
0.002167 19.347596
0.007545 19.331480
0.008613 19.263318
0.013987 19.325134
0.015014 19.348214
0.020384 19.319351
0.026784 19.376216
0.121326 19.406363
0.126719 19.417877
0.127704 19.449818
0.133105 19.466193
0.134108 19.438410
0.139493 19.432968
0.140503 19.428752
0.145884 19.587393
0.146852 19.441934
0.152229 19.467336
0.153299 19.476896
0.158672 19.438426
0.159701 19.458192
0.165070 19.431197
0.171470 19.434335
0.185828 19.377542
0.201433 19.419248
0.214026 19.445999
0.220174 19.435490
0.262357 19.438509
0.266009 19.473621
0.269213 19.548446
0.271401 19.454425
0.272399 19.523481
0.277787 19.535647
0.278792 19.440487
0.284133 19.416816
0.284176 19.455139
0.285187 19.555364
0.290567 19.545211
0.291537 19.483064
0.296913 19.451390
0.297985 19.460891
0.303357 19.451672
0.316156 19.422662
0.340010 19.454387
0.340542 19.377682
0.346689 19.405614
0.404303 19.542849
0.409698 19.574718
0.416082 19.478113
0.417083 19.575557
0.422469 19.576692
0.423476 19.619947
0.425871 19.563249
0.428859 19.545646
0.429824 19.591449
0.430925 19.525138
0.435203 19.584539
0.441618 19.629469
0.442647 19.613987
0.448042 19.562819
0.454441 19.640799
0.460842 19.584761
0.499258 19.590349
0.516250 19.463239
0.548985 19.078698
0.552374 19.060676
0.554379 19.093657
0.555375 19.069328
0.560764 19.040892
0.561766 19.006586
0.564748 19.018649
0.567152 19.022118
0.568161 19.019090
0.572562 18.915061
0.573542 18.888659
0.574509 18.964410
0.580956 18.929895
0.586330 18.866858
0.586973 18.848299
0.587357 18.858836
0.587979 18.885202
0.599127 18.812769
0.625772 18.760771
0.657376 18.879146
0.693668 18.907681
0.699060 18.930369
0.700058 18.955438
0.705446 18.972897
0.706450 18.931124
0.711835 18.992443
0.712845 19.007099
0.714494 18.919022
0.718225 19.067817
0.719194 18.963930
0.724571 18.939998
0.725642 18.971277
0.731038 18.968673
0.743813 18.999688
0.838350 19.131243
0.843742 19.151552
0.844741 19.155363
0.850128 19.172453
0.851134 19.153285
0.856517 19.156120
0.857482 19.178706
0.862861 19.142145
0.869255 19.184845
0.870328 19.171567
0.875699 19.169775
0.882098 19.156406
0.888499 19.184971
0.929882 19.203491
0.976644 19.301730
0.982038 19.304863
0.983033 19.278006
0.988423 19.283873
0.989424 19.305654
0.994811 19.307097
0.995818 19.345636
1.001200 19.322287
1.002167 19.347596
1.007545 19.331480
1.008613 19.263318
1.013987 19.325134
1.015014 19.348214
1.020384 19.319351
1.026784 19.376216
1.121326 19.406363
1.126719 19.417877
1.127704 19.449818
1.133105 19.466193
1.134108 19.438410
1.139493 19.432968
1.140503 19.428752
1.145884 19.587393
1.146852 19.441934
1.152229 19.467336
1.153299 19.476896
1.158672 19.438426
1.159701 19.458192
1.165070 19.431197
1.171470 19.434335
1.185828 19.377542
