0.005506 20.008641
0.008594 19.990064
0.051955 20.021370
0.070636 20.066313
0.110428 20.077175
0.114177 20.105069
0.131144 20.095634
0.174826 20.097528
0.175552 20.089757
0.237329 20.090351
0.301066 20.095866
0.406649 20.187389
0.434122 20.190554
0.467250 20.140798
0.467742 20.166240
0.485917 20.064122
0.529521 19.932199
0.588320 19.804959
0.590123 19.759272
0.608773 19.771356
0.636616 19.733711
0.659221 19.761001
0.698828 19.788936
0.726547 19.831309
0.758195 19.824215
0.760209 19.825155
0.821990 19.888622
0.881083 19.923383
0.883034 19.885547
0.885720 19.924028
0.944862 19.959557
0.991303 19.972978
1.005506 20.008641
1.008594 19.990064
1.051955 20.021370
1.070636 20.066313
1.110428 20.077175
1.114177 20.105069
1.131144 20.095634
1.174826 20.097528
1.175552 20.089757
