0.029360 16.696053
0.029929 16.691188
0.042228 16.713091
0.064737 16.738586
0.111368 16.747056
0.121916 16.747295
0.129023 16.759168
0.164241 16.724194
0.176537 16.778273
0.206541 16.794445
0.256225 16.782183
0.268524 16.786006
0.271295 16.806439
0.462623 16.943926
0.496227 16.735142
0.575920 16.249939
0.596981 16.245702
0.657293 16.292358
0.710231 16.371192
0.723062 16.353032
0.727100 16.381865
0.745046 16.422013
0.752360 16.426819
0.791625 16.478632
0.855327 16.540427
0.857444 16.539795
0.861408 16.545093
0.886670 16.582336
0.994699 16.671840
1.029360 16.696053
1.029929 16.691188
1.042228 16.713091
1.064737 16.738586
1.111368 16.747056
1.121916 16.747295
1.129023 16.759168
1.164241 16.724194
1.176537 16.778273
