0.040167 17.310033
0.091548 17.340843
0.142173 17.361791
0.287243 17.403626
0.288676 17.398335
0.399337 17.505134
0.408236 17.521224
0.416551 17.534237
0.495685 17.446232
0.528646 17.223065
0.625046 16.933783
0.664179 16.880218
0.741757 17.057858
0.793470 17.105469
0.827185 17.138898
0.834429 17.148560
0.836440 17.145053
0.837154 17.144299
0.850139 17.152443
0.851528 17.151998
0.874414 17.165592
0.910880 17.211031
0.962204 17.257016
0.966464 17.242329
0.979449 17.262265
0.980837 17.262161
1.040167 17.310033
1.091548 17.340843
1.142173 17.361791
