0.097700 15.072733
0.104537 15.082130
0.107695 15.109822
0.227176 15.154138
0.287919 15.188224
0.293980 15.190027
0.341867 15.215982
0.396964 15.276444
0.402758 15.255933
0.407353 15.252510
0.410982 15.294499
0.416071 15.303270
0.422145 15.244064
0.452220 15.244396
0.530920 14.961599
0.535516 14.943218
0.539144 14.956599
0.606651 14.675002
0.647327 14.574840
0.721113 14.745038
0.734800 14.774364
0.789268 14.860841
0.840626 14.899053
0.968787 14.996618
0.976388 14.998898
0.979528 14.969542
0.982882 15.005148
0.998666 15.019801
1.097700 15.072733
1.104537 15.082130
1.107695 15.109822
