0.008424 16.664510
0.011767 16.660910
0.023030 16.583476
0.059700 16.713757
0.079181 16.714977
0.136324 16.756386
0.216660 16.780739
0.224729 16.795909
0.294770 16.813019
0.314761 16.823451
0.353174 16.821396
0.375101 16.845647
0.376618 16.839775
0.383113 16.826218
0.385459 16.841234
0.388779 16.856939
0.410338 16.832552
0.436684 16.922588
0.451080 16.942423
0.473135 16.950024
0.530212 16.823348
0.543833 16.647037
0.547166 16.580475
0.551653 16.533323
0.595061 16.117742
0.609469 16.009536
0.686236 16.132561
0.688525 16.140936
0.689353 16.128691
0.704622 16.175886
0.705535 16.167458
0.730143 16.214410
0.759383 16.300954
0.779410 16.327537
0.787314 16.316688
0.839706 16.398568
0.847734 16.437901
0.850110 16.442803
0.863923 16.471268
0.864641 16.473778
0.890140 16.519465
0.901320 16.524739
0.903436 16.530407
0.912046 16.532882
0.937785 16.572754
0.945690 16.539619
0.954101 16.589364
0.999685 16.647973
1.008424 16.664510
1.011767 16.660910
1.023030 16.583476
1.059700 16.713757
1.079181 16.714977
1.136324 16.756386
