0.111519 18.039983
0.112587 18.067567
0.228065 18.115405
0.273065 18.143140
0.290615 18.094646
0.299540 18.030030
0.316750 18.105879
0.339229 17.978995
0.339425 18.135501
0.467955 18.033710
0.477442 18.188267
0.479720 18.072049
0.522665 18.170726
0.534466 18.131538
0.536736 17.865798
0.546625 18.089912
0.547694 18.045760
0.578815 17.773153
0.606160 17.827591
0.633171 17.694861
0.651347 17.676989
0.660623 17.644028
0.663192 17.611639
0.671974 17.577237
0.676364 17.689229
0.677480 17.660525
0.689244 17.611415
0.761895 17.668898
0.789402 17.705702
0.800707 17.736007
0.864765 17.872042
0.969599 17.890201
0.982801 17.919305
0.993542 17.971147
1.111519 18.039983
1.112587 18.067567
