0.018449 19.569907
0.083439 19.662724
0.213611 19.710151
0.234250 19.699898
0.256421 19.673054
0.345935 19.703018
0.372785 19.684983
0.386594 19.662799
0.451961 19.741763
0.495467 19.811577
0.558168 19.555810
0.581563 19.263133
0.625590 19.048318
0.678521 18.948936
0.678522 19.072655
0.682634 19.015939
0.737200 19.159175
0.754635 19.212910
0.782804 19.237985
0.808644 19.309874
0.833592 19.285441
0.854249 19.329572
0.961246 19.483934
0.984385 19.499646
0.996248 19.674252
1.018449 19.569907
1.083439 19.662724
