0.042328 20.514834
0.048062 20.489115
0.088579 20.597118
0.090243 20.403581
0.118100 20.527460
0.133390 20.520196
0.186393 20.594732
0.188788 20.517150
0.199606 20.537098
0.201273 20.629511
0.297462 20.550069
0.299804 20.622330
0.314724 20.572398
0.423360 20.671921
0.435824 20.737045
0.453680 20.559503
0.473204 20.551087
0.522254 20.446128
0.549250 20.145059
0.561736 20.328425
0.564709 20.202163
0.667083 20.181229
0.672721 20.177632
0.674660 20.275461
0.675146 20.331819
0.687631 20.230898
0.690029 20.409810
0.778094 20.327466
0.798657 20.376898
0.937036 20.407691
0.939378 20.359576
1.042328 20.514834
1.048062 20.489115
1.088579 20.597118
1.090243 20.403581
1.118100 20.527460
1.133390 20.520196
1.186393 20.594732
1.188788 20.517150
1.199606 20.537098
