0.004818 20.744959
0.035110 20.800752
0.101530 20.619823
0.110210 20.745390
0.133137 20.792253
0.146248 20.801637
0.176596 20.644504
0.176679 20.662218
0.243092 20.822408
0.318505 20.824242
0.460017 20.747113
0.475249 20.749066
0.513321 20.634019
0.513825 20.772731
0.616643 20.495169
0.661886 20.268734
0.803372 20.333330
0.968700 20.600966
0.991647 20.596506
0.992088 20.619124
1.004818 20.744959
1.035110 20.800752
1.101530 20.619823
1.110210 20.745390
1.133137 20.792253
1.146248 20.801637
1.176596 20.644504
1.176679 20.662218
