0.039588 18.353170
0.058008 18.359864
0.080563 18.399960
0.096570 18.433508
0.241229 18.510389
0.275012 18.525267
0.308094 18.538163
0.374952 18.525275
0.383920 18.510061
0.419671 18.516640
0.519609 18.485617
0.528579 18.515478
0.585341 17.961679
0.585561 17.919167
0.628230 17.562240
0.640429 17.580826
0.701839 17.751846
0.730222 17.777126
0.772911 17.912861
0.832073 18.024147
0.872905 18.081808
0.935906 18.190750
0.976312 18.223925
0.976696 18.267634
1.039588 18.353170
1.058008 18.359864
1.080563 18.399960
1.096570 18.433508
