0.016624 13.142786
0.044268 13.182039
0.066929 13.173029
0.101611 13.207190
0.136757 13.198226
0.151918 13.242857
0.186594 13.232693
0.219181 13.261821
0.253050 13.312432
0.259854 13.271489
0.271569 13.248855
0.272125 13.241635
0.274346 13.241884
0.304157 13.258435
0.355678 13.262217
0.389141 13.308876
0.395197 13.313353
0.409715 13.338538
0.424457 13.309846
0.439504 13.369789
0.442335 13.334353
0.474129 13.375688
0.490816 13.325994
0.498661 13.173838
0.524487 13.270657
0.559118 12.988901
0.609423 12.727959
0.619330 12.549217
0.633974 12.891456
0.644052 12.710389
0.694412 12.767793
0.729083 12.847258
0.746665 12.922396
0.754698 12.769416
0.761668 12.858809
0.846597 12.979118
0.908872 13.066164
0.931635 13.063177
0.937695 13.048092
0.948151 13.108921
0.956235 13.086387
0.981995 13.112620
1.016624 13.142786
1.044268 13.182039
1.066929 13.173029
1.101611 13.207190
1.136757 13.198226
1.151918 13.242857
1.186594 13.232693
