0.034505 19.023792
0.075081 19.085176
0.098618 19.096749
0.101990 19.121493
0.114807 19.165317
0.121434 19.169545
0.152231 19.208130
0.243600 19.329288
0.251771 19.401763
0.260920 19.320493
0.295435 19.350384
0.320848 19.636546
0.387065 19.452276
0.410284 19.489099
0.449653 19.482332
0.452460 19.474713
0.496593 19.512818
0.879743 19.126824
0.883018 19.154603
0.884676 19.109996
0.946288 18.851757
0.973727 18.914198
1.034505 19.023792
1.075081 19.085176
1.098618 19.096749
1.101990 19.121493
1.114807 19.165317
1.121434 19.169545
1.152231 19.208130
