0.129144 19.001060
0.263513 19.016222
0.280068 18.995559
0.304638 19.024934
0.354304 18.996063
0.376557 19.122069
0.396740 18.987931
0.459268 19.017069
0.467328 19.048912
0.494488 19.018945
0.509733 19.032194
0.530078 19.038456
0.540825 18.993566
0.572316 18.984857
0.589714 18.818548
0.594194 19.017985
0.607536 18.997636
0.612293 18.787762
0.619932 18.896802
0.636743 18.899213
0.638122 18.998451
0.725340 18.776973
0.750591 18.859281
0.756110 18.724045
0.863630 18.797807
0.869156 18.778903
0.888957 18.866088
1.129144 19.001060
