0.044774 18.241647
0.066387 18.259134
0.090838 18.240748
0.111326 18.294322
0.124096 18.371952
0.136481 18.382352
0.139956 18.248688
0.248909 18.393951
0.277467 18.406787
0.379389 18.427308
0.413998 18.332993
0.416039 18.249254
0.520645 18.287239
0.555042 18.252827
0.580152 18.089760
0.582404 18.085862
0.613069 18.173794
0.705773 18.080985
0.721193 18.032687
0.723444 17.960241
0.813727 18.170669
0.827930 18.156628
0.841595 18.244716
0.884966 18.173692
0.968973 18.262321
0.983053 18.196065
1.044774 18.241647
1.066387 18.259134
1.090838 18.240748
1.111326 18.294322
1.124096 18.371952
1.136481 18.382352
1.139956 18.248688
