0.011813 15.483960
0.013751 15.499945
0.052159 15.566478
0.125625 15.681250
0.151253 15.624089
0.182329 15.693398
0.231602 15.703327
0.240327 15.685456
0.242706 15.730578
0.334906 15.689392
0.359346 15.687803
0.371132 15.692619
0.384280 15.698867
0.457750 15.809828
0.482978 15.778895
0.498854 15.795991
0.514446 15.744936
0.523808 15.690076
0.580504 15.198415
0.622537 14.879060
0.653921 14.974776
0.667029 15.058633
0.681629 15.034172
0.703257 15.070700
0.740449 14.930089
0.806559 15.300367
0.817415 15.256580
0.842790 15.329528
0.912629 15.417693
0.956924 15.458362
0.986095 15.535632
1.011813 15.483960
1.013751 15.499945
1.052159 15.566478
1.125625 15.681250
1.151253 15.624089
1.182329 15.693398
