0.006525 15.805084
0.011463 15.746208
0.164121 15.964414
0.205263 15.977538
0.207643 15.974410
0.224629 15.967935
0.311434 15.977753
0.337651 15.983281
0.352578 15.972345
0.354909 15.972359
0.371952 15.956352
0.383055 15.942730
0.393739 15.942849
0.411496 15.969171
0.434707 16.003907
0.440113 16.022711
0.479793 16.072615
0.485033 16.070168
0.516055 15.982293
0.526437 15.903838
0.530121 15.870268
0.552241 15.451347
0.558777 15.399683
0.582079 15.100167
0.596773 14.999456
0.627102 15.033340
0.655879 15.130225
0.660818 15.089728
0.666156 15.179804
0.673747 15.167740
0.677435 15.176704
0.699620 15.247039
0.705636 15.271710
0.733689 15.343857
0.738223 15.372142
0.813472 15.558219
0.866664 15.614664
1.006525 15.805084
1.011463 15.746208
1.164121 15.964414
