0.044958 16.314986
0.069093 16.351089
0.079739 16.349210
0.080909 16.325682
0.081320 16.324665
0.130806 16.398624
0.136041 16.437403
0.181368 16.452387
0.183814 16.391715
0.207883 16.447581
0.218472 16.414788
0.269593 16.461485
0.320167 16.504791
0.356880 16.453945
0.376624 16.437051
0.407155 16.455766
0.466434 16.545074
0.495685 16.575731
0.515483 16.436401
0.599894 15.843825
0.650554 15.639212
0.666093 15.682868
0.712280 15.828294
0.714617 15.927635
0.738682 15.910686
0.750925 16.052722
0.752920 16.023968
0.851068 16.089376
0.860384 16.115832
0.870550 16.125439
0.942127 16.201239
0.999118 16.263980
1.044958 16.314986
1.069093 16.351089
1.079739 16.349210
1.080909 16.325682
1.081320 16.324665
1.130806 16.398624
1.136041 16.437403
1.181368 16.452387
1.183814 16.391715
