0.002123 14.836881
0.121403 14.932433
0.177358 14.937379
0.179470 14.958995
0.219336 14.970883
0.250786 14.988706
0.310414 15.024444
0.381667 15.018874
0.419615 15.041036
0.479325 15.091308
0.488919 15.121082
0.546956 14.841466
0.550309 14.725563
0.619812 14.243036
0.647180 14.172357
0.657523 14.169184
0.778076 14.461750
0.780869 14.452242
0.790806 14.541514
0.808365 14.524466
0.911765 14.669783
0.921736 14.729337
0.935423 14.743351
0.939248 14.726160
0.969061 14.769623
1.002123 14.836881
1.121403 14.932433
1.177358 14.937379
1.179470 14.958995
