0.095623 15.861396
0.105890 15.858538
0.155599 15.884176
0.246517 15.896811
0.313329 15.829952
0.352285 15.930268
0.377989 15.939425
0.431974 15.976890
0.472243 15.898524
0.506121 15.880572
0.528877 15.751542
0.550189 15.716647
0.556585 15.684757
0.576008 15.665369
0.585747 15.639634
0.586272 15.615159
0.624766 15.576959
0.629209 15.598368
0.666676 15.564566
0.668787 15.590849
0.679699 15.553568
0.704374 15.574285
0.704900 15.607009
0.714366 15.598653
0.754609 15.642301
0.762837 15.644548
0.778986 15.666073
0.785300 15.660196
0.833021 15.692757
0.873236 15.732742
0.881403 15.722202
0.897615 15.747460
0.951192 15.767559
0.977019 15.782513
0.987265 15.799122
1.095623 15.861396
1.105890 15.858538
1.155599 15.884176
