0.005945 17.065029
0.008865 17.102065
0.035119 17.136892
0.128009 17.202554
0.136207 17.178413
0.162163 17.212787
0.171705 17.206579
0.200880 17.224007
0.259308 17.223522
0.403346 17.290993
0.425069 17.320396
0.454233 17.324987
0.522566 17.213502
0.663426 16.457497
0.718546 16.614498
0.747667 16.720767
0.767609 16.727040
0.829092 16.835870
0.884275 16.907262
0.913423 16.969557
1.005945 17.065029
1.008865 17.102065
1.035119 17.136892
1.128009 17.202554
1.136207 17.178413
1.162163 17.212787
1.171705 17.206579
