0.034550 20.483739
0.035850 20.484847
0.051446 20.586034
0.060154 20.557593
0.100028 20.800798
0.179386 20.704861
0.246793 20.723110
0.291968 20.645878
0.329683 20.640266
0.366055 20.730800
0.463393 20.730402
0.503310 20.832823
0.577585 20.301934
0.582671 20.215275
0.649936 19.887193
0.656991 19.955611
0.769201 20.185935
0.787163 20.326355
0.794210 20.087859
0.798118 20.222224
0.888796 20.458328
0.915271 20.400977
0.916634 20.342931
0.917426 20.394358
0.932140 20.430883
0.975297 20.393736
0.985870 20.334510
0.989484 20.520973
1.034550 20.483739
1.035850 20.484847
1.051446 20.586034
1.060154 20.557593
1.100028 20.800798
1.179386 20.704861
