0.049627 17.158062
0.050974 17.138722
0.103038 17.180548
0.133267 17.214737
0.173374 17.208328
0.195787 17.214674
0.252226 17.249303
0.267973 17.196517
0.281019 17.207907
0.281466 17.326476
0.313019 17.228282
0.321513 17.202079
0.353502 17.224890
0.400408 17.320278
0.400425 17.308058
0.429236 17.264788
0.455882 17.288285
0.457407 17.313271
0.461194 17.292988
0.548624 17.278924
0.602100 16.690538
0.604096 16.668620
0.632307 16.501226
0.729960 16.427150
0.780508 16.626436
0.793799 16.540629
0.842995 16.864240
0.849168 16.902980
0.878188 16.837996
0.901414 16.921787
0.942015 16.910310
0.954883 17.052453
0.972249 17.041210
1.049627 17.158062
1.050974 17.138722
1.103038 17.180548
1.133267 17.214737
1.173374 17.208328
1.195787 17.214674
