0.036304 17.087704
0.053249 17.107008
0.083869 17.103666
0.085827 17.149788
0.097401 17.161075
0.126948 17.198264
0.166652 17.218037
0.214214 17.191633
0.220219 17.211691
0.257297 17.226133
0.350565 17.238842
0.446437 17.287991
0.476916 17.334411
0.526387 17.294050
0.567561 16.826352
0.574468 16.744045
0.652383 16.416733
0.655329 16.397921
0.656785 16.415307
0.680660 16.490539
0.697907 16.547479
0.726036 16.617241
0.756696 16.669814
0.775960 16.719541
0.782748 16.746794
0.810955 16.743684
0.814814 16.803079
0.922883 16.926945
0.945180 16.975371
0.967052 17.008423
1.036304 17.087704
1.053249 17.107008
1.083869 17.103666
1.085827 17.149788
1.097401 17.161075
1.126948 17.198264
1.166652 17.218037
