0.010811 19.472084
0.047836 19.658504
0.082009 19.485101
0.145321 19.569870
0.164230 19.532112
0.192849 19.453027
0.239556 19.481339
0.243621 19.409331
0.334291 19.585700
0.356866 19.419248
0.360930 19.424118
0.428192 19.607435
0.537417 19.325338
0.597119 19.297782
0.603323 19.343510
0.660630 19.011450
0.720631 19.268631
0.736089 19.262552
0.768605 19.251862
0.769592 19.335887
0.777895 19.116306
0.964656 19.399872
1.010811 19.472084
1.047836 19.658504
1.082009 19.485101
1.145321 19.569870
1.164230 19.532112
1.192849 19.453027
