0.023715 17.058418
0.068123 17.069118
0.069939 17.129220
0.080149 17.127482
0.103756 17.163312
0.162826 17.201816
0.185871 17.214701
0.217545 17.217519
0.253273 17.231425
0.263628 17.219752
0.267767 17.212621
0.335241 17.238566
0.402546 17.210835
0.402696 17.232788
0.413052 17.241734
0.417215 17.239247
0.424578 17.233499
0.425558 17.254940
0.518551 17.285186
0.574002 16.736499
0.575041 16.651504
0.598964 16.470217
0.629763 16.230449
0.667996 16.335521
0.748411 16.530002
0.758526 16.585426
0.762597 16.618332
0.768707 16.606188
0.779213 16.616847
0.827748 16.702405
0.842572 16.742281
0.907896 16.884592
0.912042 16.900744
0.920515 16.891070
0.930721 16.917850
0.954306 16.970939
0.977171 16.955801
1.023715 17.058418
1.068123 17.069118
1.069939 17.129220
1.080149 17.127482
1.103756 17.163312
1.162826 17.201816
1.185871 17.214701
