0.049650 19.309854
0.089001 19.378781
0.118227 19.332108
0.187093 19.398506
0.190614 19.455456
0.192813 19.426579
0.315257 19.413205
0.316024 19.372178
0.421310 19.472776
0.432510 19.337657
0.456545 19.555207
0.459704 19.602204
0.474000 19.516320
0.494489 19.505629
0.579755 19.039678
0.582918 19.055005
0.584720 19.016790
0.714588 18.918210
0.720192 18.979694
0.740367 19.000927
0.760850 19.023539
0.843402 19.123069
0.845251 19.149270
0.863578 19.137060
0.965788 19.256474
0.975338 19.286023
0.995015 19.260167
1.049650 19.309854
1.089001 19.378781
1.118227 19.332108
1.187093 19.398506
1.190614 19.455456
1.192813 19.426579
