0.061393 15.319044
0.095123 15.320392
0.097118 15.220444
0.134670 15.350144
0.177802 15.443781
0.185724 15.363603
0.235612 15.459367
0.240214 15.407809
0.252002 15.388300
0.252619 15.400700
0.368521 15.402576
0.393082 15.508970
0.397684 15.290960
0.471760 15.562181
0.552685 15.540697
0.560614 15.016212
0.604235 14.800339
0.627501 14.754209
0.629256 14.599063
0.755147 14.837470
0.759838 14.931957
0.761704 14.944056
0.767911 14.777174
0.836226 15.077272
0.903863 15.088176
0.912556 15.068955
0.925386 15.114520
1.061393 15.319044
1.095123 15.320392
1.097118 15.220444
1.134670 15.350144
1.177802 15.443781
1.185724 15.363603
