0.010032 18.226824
0.021520 18.249846
0.025323 18.263110
0.033913 18.239600
0.070959 18.271649
0.084114 18.275982
0.095858 18.329394
0.100901 18.276085
0.163887 18.372310
0.176816 18.351962
0.231976 18.365056
0.248819 18.372067
0.311702 18.396028
0.418720 18.484458
0.422919 18.435139
0.528797 18.220260
0.610250 17.788650
0.673345 17.811284
0.703488 17.757252
0.706609 17.743475
0.754651 17.834503
0.758123 17.837477
0.763894 17.890327
0.802849 17.938818
0.830562 17.928039
0.851409 18.023165
0.862111 18.046439
0.873648 18.077994
0.886088 18.087580
0.902570 18.086775
0.911705 18.118333
0.948041 18.147998
0.977735 18.175851
1.010032 18.226824
1.021520 18.249846
1.025323 18.263110
1.033913 18.239600
1.070959 18.271649
1.084114 18.275982
1.095858 18.329394
1.100901 18.276085
1.163887 18.372310
1.176816 18.351962
