0.012856 15.736659
0.059181 15.798165
0.095735 15.845926
0.106675 15.861931
0.218002 15.959950
0.234579 15.950505
0.238583 15.959171
0.245371 15.941457
0.255126 15.951221
0.257044 15.953608
0.293565 15.937733
0.300306 15.936545
0.357375 15.945832
0.368368 15.931681
0.384932 15.949405
0.395681 15.935733
0.405467 15.947673
0.417096 15.926366
0.432913 15.923070
0.450687 15.934584
0.488168 16.020125
0.489083 16.002244
0.515204 16.034290
0.550894 15.859544
0.598392 15.205650
0.654943 14.951132
0.715288 15.193668
0.726226 15.245860
0.746866 15.303132
0.748758 15.251373
0.761978 15.280567
0.808634 15.392995
0.876650 15.579770
0.893215 15.596626
0.897234 15.599565
0.908814 15.613749
0.912362 15.585968
0.942353 15.633207
0.964599 15.677646
0.986745 15.689583
1.012856 15.736659
1.059181 15.798165
1.095735 15.845926
1.106675 15.861931
