0.011397 19.290932
0.011897 19.259334
0.016806 19.319640
0.057164 19.327586
0.091208 19.428178
0.103171 19.381588
0.134902 19.433906
0.141646 19.362974
0.169134 19.411589
0.184726 19.412273
0.221005 19.488169
0.285322 19.510428
0.298833 19.420277
0.319834 19.436007
0.401165 19.469618
0.412014 19.468378
0.509475 19.441871
0.530915 19.723008
0.574400 19.047572
0.639296 18.722431
0.667574 18.762705
0.704199 18.815657
0.792394 19.027153
0.846283 19.129683
0.862763 19.156805
0.970117 19.200694
0.976479 19.244900
1.011397 19.290932
1.011897 19.259334
1.016806 19.319640
1.057164 19.327586
1.091208 19.428178
1.103171 19.381588
1.134902 19.433906
1.141646 19.362974
1.169134 19.411589
1.184726 19.412273
