0.006835 14.744415
0.010419 14.732636
0.020786 14.757298
0.036502 14.796725
0.117366 14.833548
0.131160 14.826251
0.136690 14.841028
0.208847 14.862018
0.211967 14.862549
0.227755 14.891635
0.247149 14.906094
0.294292 14.947919
0.301379 14.958780
0.404669 14.986544
0.411753 14.958361
0.569296 14.554774
0.667537 14.470832
0.679771 14.394923
0.744015 14.519708
0.744116 14.563428
0.769273 14.513747
0.773640 14.577652
0.854535 14.652611
0.978197 14.749299
1.006835 14.744415
1.010419 14.732636
1.020786 14.757298
1.036502 14.796725
1.117366 14.833548
1.131160 14.826251
1.136690 14.841028
