0.016382 17.055552
0.022297 17.056812
0.047749 17.080073
0.163760 17.178554
0.180721 17.171791
0.224494 17.196282
0.260794 17.212531
0.300750 17.212885
0.317343 17.208048
0.330418 17.204064
0.361133 17.213013
0.372978 17.205992
0.437385 17.290759
0.449244 17.310899
0.490861 17.328630
0.579599 16.704340
0.585569 16.680884
0.627511 16.396962
0.715267 16.575057
0.737790 16.613061
0.762619 16.650603
0.792320 16.723026
0.851900 16.840308
0.879734 16.869002
0.899204 16.896002
0.911113 16.904627
0.935478 16.953687
1.016382 17.055552
1.022297 17.056812
1.047749 17.080073
1.163760 17.178554
1.180721 17.171791
