0.038779 17.644149
0.052053 17.683439
0.089501 17.685491
0.091192 17.694344
0.167199 17.794517
0.183906 17.777821
0.205661 17.779146
0.239523 17.809742
0.301067 17.843532
0.351593 17.845049
0.353083 17.847620
0.429407 17.954539
0.472757 17.997919
0.481425 17.889579
0.489743 17.855649
0.618115 17.032776
0.657200 17.016323
0.679431 16.961246
0.689035 16.936121
0.733265 17.079226
0.735060 17.212446
0.764236 17.249482
0.785541 17.311807
0.787078 17.304464
0.807821 17.303601
0.878627 17.517112
0.892606 17.447897
0.895750 17.503845
0.923679 17.524741
0.961081 17.614237
0.989891 17.608313
1.038779 17.644149
1.052053 17.683439
1.089501 17.685491
1.091192 17.694344
1.167199 17.794517
1.183906 17.777821
