0.014183 15.818681
0.026591 15.828771
0.027921 15.840648
0.049762 15.855086
0.053233 15.860842
0.053760 15.861593
0.068094 15.859438
0.109949 15.891745
0.127942 15.901810
0.149879 15.906537
0.151389 15.905309
0.203723 15.930583
0.206619 15.928078
0.234800 15.941609
0.245536 15.938269
0.285448 15.938698
0.287066 15.938113
0.301448 15.946160
0.311931 15.945304
0.318168 15.941319
0.350660 15.963206
0.370385 15.987345
0.376498 15.991113
0.401539 16.025510
0.420270 16.040524
0.447521 16.091969
0.484908 16.075068
0.555859 15.601903
0.568220 15.564409
0.595440 15.406119
0.609766 15.339337
0.651623 15.349545
0.693119 15.426125
0.745354 15.514101
0.776483 15.557824
0.787211 15.575435
0.828705 15.623633
0.859853 15.659634
0.878597 15.686334
0.883934 15.689336
0.903632 15.719437
0.917668 15.735191
0.918173 15.726773
0.943224 15.750561
0.992352 15.801568
1.014183 15.818681
1.026591 15.828771
1.027921 15.840648
1.049762 15.855086
1.053233 15.860842
1.053760 15.861593
1.068094 15.859438
1.109949 15.891745
1.127942 15.901810
1.149879 15.906537
1.151389 15.905309
