0.014714 17.475360
0.058986 17.520136
0.089811 17.580638
0.109867 17.514344
0.167684 17.601185
0.198549 17.663160
0.218590 17.608807
0.251629 17.625016
0.269806 17.630050
0.378140 17.717676
0.378531 17.749701
0.457379 17.789328
0.529212 17.374764
0.617788 17.117197
0.623391 17.087270
0.636969 17.086324
0.643467 17.114864
0.752209 17.276713
0.788001 17.308327
0.816480 17.359651
0.823095 17.351421
0.830986 17.373299
0.896781 17.424843
0.905991 17.412948
1.014714 17.475360
1.058986 17.520136
1.089811 17.580638
1.109867 17.514344
1.167684 17.601185
1.198549 17.663160
