0.016210 20.630688
0.062989 20.619788
0.063450 20.616865
0.076679 20.588862
0.093369 20.688986
0.097172 20.667009
0.099485 20.626003
0.178242 20.684680
0.178617 20.653193
0.207952 20.613281
0.249554 20.643347
0.283145 20.688585
0.323206 20.658680
0.452581 20.731835
0.467143 20.679213
0.592325 20.299768
0.707566 19.856969
0.788655 19.954771
0.971918 20.525281
0.978178 20.489631
0.981917 20.576143
0.984215 20.663933
1.016210 20.630688
1.062989 20.619788
1.063450 20.616865
1.076679 20.588862
1.093369 20.688986
1.097172 20.667009
1.099485 20.626003
1.178242 20.684680
1.178617 20.653193
