0.010658 16.826675
0.055260 16.852370
0.106793 16.890833
0.176206 16.920430
0.231145 16.925453
0.352087 16.974029
0.363236 16.989379
0.446328 17.039132
0.487360 16.947917
0.498625 16.914122
0.553516 16.663146
0.608305 16.503449
0.626921 16.497708
0.679249 16.514610
0.728525 16.591490
0.730437 16.564845
0.747816 16.582780
0.786415 16.625995
0.800195 16.644512
0.846168 16.683705
0.849433 16.694824
0.851377 16.693084
0.863352 16.712493
0.889717 16.722580
0.893014 16.757523
0.907356 16.741300
0.984299 16.803656
1.010658 16.826675
1.055260 16.852370
1.106793 16.890833
1.176206 16.920430
