0.118079 14.822900
0.137623 14.836556
0.152482 14.841902
0.164733 14.846117
0.169124 14.843463
0.177137 14.849738
0.232522 14.860813
0.242663 14.866743
0.264024 14.866947
0.307634 14.891846
0.309288 14.881899
0.337557 14.904531
0.402534 14.940997
0.403018 14.931362
0.404217 14.931348
0.512271 14.712249
0.526387 14.659971
0.563433 14.587052
0.563434 14.595572
0.607188 14.549122
0.658360 14.514498
0.669299 14.522543
0.711585 14.556662
0.718072 14.556572
0.734196 14.582928
0.752257 14.586852
0.812970 14.633720
0.849926 14.664756
0.938497 14.719500
0.948440 14.729320
1.118079 14.822900
1.137623 14.836556
1.152482 14.841902
1.164733 14.846117
1.169124 14.843463
1.177137 14.849738
