0.050208 14.959952
0.073654 14.978554
0.171330 15.047265
0.214206 15.058811
0.239217 15.064836
0.281476 15.080546
0.286510 15.084364
0.324367 15.063626
0.335758 15.056116
0.339174 15.056492
0.342181 15.061038
0.349335 15.052902
0.356795 15.061485
0.366714 15.065924
0.396614 15.092534
0.452301 15.180180
0.466902 15.187844
0.476819 15.200012
0.488320 15.192601
0.542144 14.931475
0.547876 14.809627
0.598417 14.376072
0.601283 14.371831
0.611445 14.330890
0.647543 14.337672
0.652248 14.362960
0.707980 14.495996
0.721561 14.516656
0.728943 14.533224
0.744686 14.553122
0.759853 14.592233
0.818110 14.681760
0.839048 14.713056
0.854748 14.723705
0.909296 14.789063
0.909619 14.804926
0.914285 14.804356
1.050208 14.959952
1.073654 14.978554
1.171330 15.047265
