0.015151 16.827640
0.038644 16.827607
0.060333 16.865959
0.073375 16.877773
0.163068 16.954378
0.194017 16.974012
0.194980 16.972140
0.213798 16.964716
0.259039 16.988425
0.296739 16.945995
0.312486 16.984863
0.362461 16.972945
0.396699 16.964752
0.417320 16.989568
0.429398 17.005931
0.496200 17.095270
0.512391 17.082002
0.513281 17.073008
0.525354 17.047320
0.551041 16.864204
0.552141 16.848429
0.563071 16.634874
0.567576 16.571716
0.572396 16.539214
0.585322 16.459757
0.615084 16.176181
0.620606 16.139079
0.646953 16.140378
0.654465 16.165943
0.701311 16.299124
0.706131 16.311180
0.711066 16.325300
0.719041 16.367188
0.748806 16.425249
0.754343 16.428500
0.788203 16.492638
0.801199 16.560969
0.844775 16.581990
0.869309 16.610933
0.881425 16.625283
0.895470 16.658390
0.904909 16.680999
0.916259 16.700524
0.934919 16.670471
0.965252 16.743061
0.977323 16.767688
1.015151 16.827640
1.038644 16.827607
1.060333 16.865959
1.073375 16.877773
1.163068 16.954378
1.194017 16.974012
1.194980 16.972140
