0.048563 17.995068
0.164459 18.058499
0.177670 18.064347
0.206552 18.074281
0.236200 18.073125
0.243969 18.082715
0.263668 18.089669
0.293609 18.095439
0.322472 18.085326
0.359909 18.119963
0.375679 18.126835
0.379608 18.129162
0.433549 18.164739
0.440470 18.201065
0.441512 18.159892
0.491599 18.173998
0.501570 18.105962
0.557432 17.846116
0.576065 17.785548
0.785757 17.746648
0.795232 17.801699
0.804564 17.825887
0.839666 17.840467
0.852062 17.845331
0.901346 17.893735
0.920503 17.902727
0.955589 17.919063
1.048563 17.995068
1.164459 18.058499
1.177670 18.064347
