0.015820 15.864468
0.052303 15.986655
0.052667 15.944846
0.074547 15.964389
0.113021 15.945288
0.135452 16.019343
0.201650 16.016000
0.247574 16.100604
0.274400 16.151730
0.279871 16.097987
0.334675 16.078444
0.368921 16.056816
0.380594 16.071386
0.391216 16.072565
0.398376 16.081802
0.463905 16.188091
0.501913 15.953734
0.504270 15.982957
0.507110 15.917291
0.575117 15.802088
0.596923 15.643044
0.602673 15.514650
0.604856 15.752944
0.612967 15.555128
0.615959 15.636968
0.623509 15.555335
0.634490 15.549115
0.637283 15.617294
0.697217 15.462185
0.708137 15.484596
0.714972 15.462940
0.737865 15.463299
0.756533 15.711913
0.830248 15.736518
0.919287 15.877659
0.919643 15.847349
0.928921 15.776005
0.929570 15.882398
0.932591 15.823059
0.941580 15.825037
1.015820 15.864468
1.052303 15.986655
1.052667 15.944846
1.074547 15.964389
1.113021 15.945288
1.135452 16.019343
