0.051876 18.692714
0.120823 18.787045
0.177029 18.682740
0.180691 18.785484
0.220044 18.668910
0.228807 18.638623
0.232810 18.780544
0.245976 18.678539
0.304881 18.617044
0.328974 18.649696
0.421675 18.684025
0.430035 18.536877
0.475222 18.594750
0.500269 18.542893
0.518535 18.467990
0.546828 18.500251
0.565766 18.345478
0.600328 18.399286
0.643688 18.399654
0.747798 18.387354
0.820280 18.297617
0.841283 18.369866
0.966436 18.385488
0.992854 18.487528
1.051876 18.692714
1.120823 18.787045
1.177029 18.682740
1.180691 18.785484
