0.007747 16.825027
0.022879 16.862857
0.035269 16.927098
0.055906 16.884712
0.083543 16.957449
0.141747 17.012961
0.153262 17.052845
0.169264 16.941367
0.169382 16.976867
0.175168 16.930585
0.194124 16.971810
0.268363 17.005772
0.287186 17.038276
0.303379 17.032339
0.304032 17.056946
0.312575 17.054664
0.366849 17.078301
0.398138 17.107179
0.402359 17.053595
0.438026 17.051746
0.446548 17.027667
0.488208 16.664261
0.496478 16.894900
0.501154 17.041321
0.513073 16.936400
0.532136 16.777093
0.716319 16.646915
0.716491 16.477013
0.721309 16.476921
0.764646 16.553928
0.815460 16.612242
0.851037 16.594181
0.888902 16.723642
0.921907 16.739228
0.949416 16.781451
0.985033 16.781093
1.007747 16.825027
1.022879 16.862857
1.035269 16.927098
1.055906 16.884712
1.083543 16.957449
1.141747 17.012961
1.153262 17.052845
1.169264 16.941367
1.169382 16.976867
1.175168 16.930585
1.194124 16.971810
