0.000708 13.303328
0.066665 13.444515
0.080287 13.449323
0.158594 13.452784
0.186366 13.423367
0.196319 13.471970
0.288296 13.470650
0.314031 13.508623
0.329422 13.526067
0.389029 13.609179
0.426881 13.622759
0.463939 13.450738
0.495051 13.362690
0.516720 13.340907
0.657226 12.981477
0.722243 13.113414
0.735595 13.061275
0.786924 13.115921
0.813425 13.161220
0.825441 13.177584
0.851901 13.188633
0.943133 13.263772
1.000708 13.303328
1.066665 13.444515
1.080287 13.449323
1.158594 13.452784
1.186366 13.423367
1.196319 13.471970
