0.040388 19.424447
0.069828 19.425279
0.089649 19.485549
0.146616 19.527577
0.151968 19.520728
0.163482 19.525172
0.212750 19.584274
0.229862 19.569006
0.275062 19.584938
0.300982 19.640823
0.416024 19.618451
0.439666 19.659041
0.464117 19.547631
0.529965 19.702414
0.531398 19.621351
0.566667 19.339283
0.587217 19.227765
0.608938 19.186057
0.653063 18.838455
0.663025 18.922294
0.689759 18.944187
0.698783 18.954031
0.764665 19.023972
0.775945 19.066173
0.814417 19.173715
0.821830 19.151402
1.040388 19.424447
1.069828 19.425279
1.089649 19.485549
1.146616 19.527577
1.151968 19.520728
1.163482 19.525172
