0.012620 19.048412
0.077980 19.296027
0.103283 19.144127
0.177819 19.313780
0.177930 19.286324
0.200657 19.324709
0.302732 19.326420
0.327952 19.312122
0.346524 19.284089
0.353961 19.331591
0.434552 19.396536
0.452753 19.362522
0.466099 19.286346
0.590852 19.225380
0.681725 18.867487
0.715556 18.753728
0.731523 18.858006
0.735195 18.849299
0.843672 18.936665
0.855493 18.958479
0.866164 18.980234
0.968473 19.043059
0.978481 19.055782
0.990530 19.134203
1.012620 19.048412
1.077980 19.296027
1.103283 19.144127
1.177819 19.313780
1.177930 19.286324
