0.040182 17.496966
0.068854 17.530131
0.076846 17.537519
0.099943 17.540769
0.139889 17.564238
0.164000 17.582088
0.191825 17.572959
0.213502 17.588336
0.286973 17.597241
0.302784 17.610331
0.332900 17.626915
0.419267 17.694251
0.425756 17.716276
0.479685 17.691879
0.550029 17.320357
0.554157 17.302332
0.653181 17.117457
0.672999 17.106116
0.677115 17.124447
0.702641 17.170647
0.776150 17.266807
0.825615 17.321781
0.834938 17.320095
0.895457 17.371973
0.953891 17.431656
0.965707 17.434838
0.969837 17.448192
1.040182 17.496966
1.068854 17.530131
1.076846 17.537519
1.099943 17.540769
1.139889 17.564238
1.164000 17.582088
1.191825 17.572959
