0.056895 16.408304
0.061162 16.410971
0.084703 16.437374
0.101446 16.419605
0.113373 16.445612
0.120397 16.445355
0.145764 16.461022
0.166069 16.464261
0.172379 16.462381
0.202782 16.488995
0.236900 16.501435
0.264624 16.490607
0.292472 16.489405
0.307845 16.477928
0.312301 16.493286
0.318342 16.501543
0.364916 16.523570
0.400081 16.576029
0.429597 16.607371
0.447808 16.627116
0.453791 16.637314
0.477807 16.631315
0.500370 16.568637
0.532038 16.348172
0.565061 16.127115
0.581182 16.028893
0.603296 15.894003
0.643569 15.880127
0.655086 15.930201
0.708130 16.005494
0.716646 16.032438
0.722562 16.026570
0.726622 16.042272
0.731222 16.043342
0.738696 16.043736
0.770231 16.094597
0.779025 16.112906
0.790534 16.145616
0.806794 16.140031
0.822792 16.179354
0.834598 16.184117
0.843578 16.189850
0.854468 16.196497
0.858021 16.208715
0.862089 16.216111
0.866585 16.228297
0.921429 16.284375
0.942250 16.296119
0.958261 16.324744
0.970002 16.334288
0.977909 16.342523
0.984950 16.354255
0.989874 16.343571
1.056895 16.408304
1.061162 16.410971
1.084703 16.437374
1.101446 16.419605
1.113373 16.445612
1.120397 16.445355
1.145764 16.461022
1.166069 16.464261
1.172379 16.462381
