0.011122 19.138615
0.020735 19.064284
0.021861 19.076661
0.029884 19.153387
0.051108 19.175362
0.081162 19.175070
0.092584 19.178192
0.119470 19.152211
0.130250 19.212964
0.138232 19.230807
0.151198 19.242685
0.179897 19.243830
0.200963 19.247285
0.249935 19.239410
0.275129 19.262972
0.288245 19.241993
0.291706 19.300409
0.348650 19.251742
0.377367 19.264084
0.383477 19.333622
0.386980 19.325550
0.400013 19.354287
0.447407 19.368437
0.475692 19.332289
0.485715 19.326236
0.503304 19.186488
0.508470 19.151760
0.517443 19.092280
0.523004 18.962232
0.546142 18.962209
0.555754 18.955474
0.556337 18.953287
0.616180 18.818808
0.616818 18.778218
0.644877 18.799849
0.652333 18.823246
0.654490 18.795843
0.664685 18.788376
0.714916 18.665089
0.749960 18.905492
0.753225 18.915548
0.784952 18.945721
0.883689 19.028075
0.888275 19.031977
0.912408 19.051244
0.921999 19.009985
0.936005 19.126464
0.942719 19.075088
0.982426 19.098283
1.011122 19.138615
1.020735 19.064284
1.021861 19.076661
1.029884 19.153387
1.051108 19.175362
1.081162 19.175070
1.092584 19.178192
1.119470 19.152211
1.130250 19.212964
1.138232 19.230807
1.151198 19.242685
1.179897 19.243830
