0.010375 15.785236
0.015026 15.827545
0.069738 15.799815
0.091395 15.827494
0.133777 15.905236
0.153623 15.842595
0.205005 15.921062
0.218040 15.858304
0.259786 15.853919
0.331613 15.922221
0.336502 15.938274
0.387458 15.910639
0.387767 15.950306
0.463155 16.018364
0.515505 15.761286
0.586907 15.534597
0.634758 15.481814
0.642155 15.496291
0.645226 15.489816
0.649740 15.476927
0.713510 15.558855
0.761402 15.614071
0.769314 15.626835
0.776395 15.598578
0.832316 15.664931
0.837108 15.649334
0.895918 15.699919
0.946780 15.714007
1.010375 15.785236
1.015026 15.827545
1.069738 15.799815
1.091395 15.827494
1.133777 15.905236
1.153623 15.842595
