0.002770 14.903827
0.015869 14.929648
0.025597 14.929492
0.048988 14.952065
0.084839 14.966958
0.145614 14.990266
0.163401 15.011317
0.228218 15.020688
0.239073 15.035932
0.257794 15.030552
0.275541 15.050861
0.292524 15.057018
0.303522 15.059569
0.351210 15.101447
0.393029 15.121078
0.394984 15.134311
0.404665 15.142342
0.415663 15.145113
0.493973 14.978671
0.542463 14.780000
0.557708 14.755558
0.638870 14.634130
0.660003 14.617492
0.669864 14.638802
0.705775 14.660467
0.748906 14.722618
0.817871 14.777318
0.886745 14.812616
0.890655 14.827128
0.896475 14.840958
0.913457 14.850046
0.936830 14.873362
0.998946 14.902278
1.002770 14.903827
1.015869 14.929648
1.025597 14.929492
1.048988 14.952065
1.084839 14.966958
1.145614 14.990266
1.163401 15.011317
