0.017099 20.385305
0.046943 20.313281
0.052158 20.519160
0.069230 20.429483
0.132717 20.528480
0.175334 20.498577
0.180488 20.665195
0.181951 20.668321
0.209527 20.549692
0.298043 20.459736
0.322613 20.594697
0.393301 20.473715
0.471274 20.607364
0.584973 20.267522
0.599626 20.088220
0.600924 20.055104
0.603551 20.017937
0.694922 19.873888
0.698859 19.958022
0.731852 19.953178
0.780150 19.978791
0.827210 20.145070
0.831134 20.179984
0.940946 20.330872
0.959096 20.183513
1.017099 20.385305
1.046943 20.313281
1.052158 20.519160
1.069230 20.429483
1.132717 20.528480
1.175334 20.498577
1.180488 20.665195
1.181951 20.668321
