0.026303 16.012084
0.039234 16.020361
0.065549 16.046824
0.127050 16.091596
0.153090 16.113684
0.169706 16.117789
0.199397 16.128879
0.251298 16.142877
0.254703 16.139718
0.280737 16.139647
0.297357 16.137210
0.316676 16.135583
0.357573 16.109942
0.434374 16.197585
0.485217 16.253638
0.493104 16.259592
0.506357 16.236022
0.527117 16.156436
0.558598 15.796692
0.573052 15.751853
0.620764 15.481170
0.634057 15.475440
0.654769 15.497701
0.673423 15.546036
0.686248 15.567825
0.695594 15.593775
0.696187 15.591424
0.700710 15.593125
0.759275 15.702801
0.823248 15.789754
0.823844 15.788550
0.839327 15.805465
0.849255 15.820392
0.865814 15.842831
0.886932 15.855616
0.895532 15.879012
0.898270 15.873367
0.937900 15.912040
0.966977 15.948677
1.026303 16.012084
1.039234 16.020361
1.065549 16.046824
1.127050 16.091596
1.153090 16.113684
1.169706 16.117789
1.199397 16.128879
